(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 1.000000)
(-0.101170, 0.040390, 0.306167),(-0.258833, 0.323096, 0.220342, 0.882968)(-0.082612, 0.068873, 0.344234),(-0.258839, 0.323410, 0.220578, 0.883037)(-0.078416, 0.047106, 0.313081),(-0.251408, 0.213797, -0.674183, 0.661166)(-0.049356, 0.049115, 0.349708),(0.120295, -0.131510, 0.708435, -0.683234)(-0.037041, 0.048313, 0.382555),(-0.283831, 0.326395, -0.650226, 0.625101)(-0.021775, 0.046922, 0.394870),(-0.283831, 0.326395, -0.650226, 0.625101)(-0.086010, 0.049808, 0.317491),(-0.226785, 0.472564, 0.312283, 0.792295)(-0.046711, 0.092170, 0.346649),(-0.227961, 0.425020, 0.136054, 0.865388)(-0.017276, 0.114465, 0.370018),(-0.236451, 0.390879, 0.032390, 0.889025)(-0.000563, 0.125424, 0.384343),(0.108023, -0.393490, -0.080368, -0.909748)(0.009972, 0.129333, 0.394403),(0.108023, -0.393490, -0.080368, -0.909748)(-0.091608, 0.049113, 0.321408),(-0.314826, 0.321278, 0.214292, 0.867032)(-0.064733, 0.092630, 0.359305),(-0.212413, 0.336316, 0.157893, 0.903805)(-0.038435, 0.116463, 0.392541),(0.008094, -0.352943, -0.080007, -0.932282)(-0.021148, 0.118342, 0.412298),(-0.187884, -0.356165, -0.098808, -0.910442)(-0.009747, 0.113821, 0.423529),(-0.187884, -0.356165, -0.098808, -0.910442)(-0.098964, 0.047983, 0.327244),(-0.294274, 0.218386, 0.120235, 0.922634)(-0.078857, 0.084027, 0.371513),(-0.115558, 0.301113, 0.162933, 0.932442)(-0.057935, 0.096551, 0.403140),(-0.352698, -0.355455, -0.049318, -0.864250)(-0.043009, 0.083340, 0.414601),(-0.601594, -0.322804, -0.014129, -0.730829)(-0.033954, 0.067233, 0.415857),(-0.601594, -0.322804, -0.014129, -0.730829)(-0.105544, 0.044139, 0.332291),(-0.256587, 0.112358, 0.020992, 0.959739)(-0.093863, 0.072485, 0.380352),(-0.150012, 0.242037, 0.209373, 0.935467)(-0.083104, 0.083023, 0.403466),(-0.299352, -0.269388, -0.184489, -0.896602)(-0.072058, 0.074880, 0.416040),(-0.620126, -0.331623, -0.227163, -0.673995)(-0.061317, 0.064785, 0.416211),(-0.620126, -0.331623, -0.227163, -0.673995)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.104637, 0.037120, 0.299925),(-0.275277, 0.317323, 0.228228, 0.878100)(-0.087499, 0.067090, 0.337360),(-0.275287, 0.317603, 0.228433, 0.878159)(-0.082221, 0.044612, 0.306945),(-0.261189, 0.199789, -0.667979, 0.668023)(-0.053476, 0.048387, 0.343590),(0.128436, -0.115450, 0.700297, -0.692973)(-0.041543, 0.048926, 0.376510),(-0.294524, 0.308740, -0.646760, 0.632677)(-0.026381, 0.048379, 0.389026),(-0.294524, 0.308740, -0.646760, 0.632677)(-0.089958, 0.047239, 0.311197),(-0.247393, 0.468155, 0.313894, 0.788098)(-0.052293, 0.091449, 0.339595),(-0.238299, 0.415716, 0.136277, 0.867086)(-0.023631, 0.114456, 0.363224),(-0.245390, 0.380924, 0.033084, 0.890897)(-0.007347, 0.125822, 0.377710),(0.119521, -0.384220, -0.083603, -0.911974)(0.002917, 0.130068, 0.387904),(0.119521, -0.384220, -0.083603, -0.911974)(-0.095610, 0.046511, 0.315058),(-0.331207, 0.314529, 0.218306, 0.862390)(-0.070469, 0.091284, 0.351880),(-0.183756, 0.333183, 0.153956, 0.911890)(-0.043520, 0.112689, 0.386623),(0.001918, -0.346062, -0.085807, -0.934375)(-0.026649, 0.114328, 0.406470),(-0.137303, -0.343781, -0.123133, -0.921219)(-0.015613, 0.111536, 0.418468),(-0.137303, -0.343781, -0.123133, -0.921219)(-0.103033, 0.045363, 0.320821),(-0.306514, 0.211411, 0.126698, 0.919403)(-0.084506, 0.082121, 0.363863),(0.065685, -0.298430, -0.163440, -0.938048)(-0.062651, 0.091082, 0.396874),(-0.359097, -0.349144, -0.067800, -0.862933)(-0.047689, 0.077930, 0.408321),(-0.519593, -0.329075, -0.051605, -0.787086)(-0.037326, 0.063723, 0.412729),(-0.519593, -0.329075, -0.051605, -0.787086)(-0.109581, 0.041496, 0.325887),(-0.269134, 0.103715, 0.030296, 0.957023)(-0.099237, 0.071099, 0.373215),(-0.134105, 0.240482, 0.218397, 0.936220)(-0.088454, 0.080902, 0.396569),(-0.236448, -0.251531, -0.218346, -0.912834)(-0.078044, 0.074942, 0.410665),(-0.451222, -0.334753, -0.257891, -0.786320)(-0.067094, 0.067197, 0.415984),(-0.451222, -0.334753, -0.257891, -0.786320)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.106272, 0.032252, 0.298200),(-0.279588, 0.318961, 0.243783, 0.871962)(-0.089847, 0.062978, 0.335125),(-0.279599, 0.319214, 0.243967, 0.872013)(-0.083986, 0.040272, 0.305163),(-0.270675, 0.197942, -0.658355, 0.674326)(-0.054942, 0.045082, 0.341340),(0.137872, -0.111974, 0.690242, -0.701753)(-0.042809, 0.046407, 0.373961),(-0.310796, 0.309009, -0.635801, 0.635868)(-0.027285, 0.046429, 0.386111),(-0.310796, 0.309009, -0.635801, 0.635868)(-0.091815, 0.042837, 0.309387),(-0.259697, 0.466251, 0.315567, 0.784592)(-0.055164, 0.088142, 0.337168),(-0.231138, 0.408103, 0.133322, 0.873080)(-0.026763, 0.110498, 0.361603),(-0.235436, 0.374759, 0.029484, 0.896310)(-0.010599, 0.121409, 0.376546),(0.111268, -0.376517, -0.081818, -0.916372)(-0.000473, 0.125403, 0.386970),(0.111268, -0.376517, -0.081818, -0.916372)(-0.097500, 0.042089, 0.313237),(-0.340224, 0.311777, 0.221725, 0.859000)(-0.073397, 0.087364, 0.349200),(0.147537, -0.332382, -0.149286, -0.919508)(-0.045408, 0.105648, 0.385492),(-0.007065, -0.341355, -0.092534, -0.935437)(-0.028786, 0.106940, 0.405408),(-0.118311, -0.335272, -0.138188, -0.924852)(-0.018013, 0.104847, 0.417727),(-0.118311, -0.335272, -0.138188, -0.924852)(-0.104961, 0.040922, 0.318983),(-0.310977, 0.210198, 0.131954, 0.917441)(-0.087282, 0.077377, 0.360804),(-0.004609, -0.299952, -0.159372, -0.940546)(-0.063758, 0.080992, 0.394901),(-0.375987, -0.342825, -0.084427, -0.856784)(-0.048822, 0.067536, 0.405964),(-0.495036, -0.326469, -0.075940, -0.801890)(-0.038074, 0.054176, 0.411284),(-0.495036, -0.326469, -0.075940, -0.801890)(-0.111467, 0.037033, 0.324084),(-0.266123, 0.105767, 0.037467, 0.957386)(-0.101285, 0.065892, 0.370704),(0.014887, -0.256668, -0.224391, -0.939985)(-0.088138, 0.069846, 0.394679),(-0.292578, -0.252044, -0.227672, -0.893951)(-0.077442, 0.062362, 0.407535),(-0.460117, -0.329015, -0.265972, -0.780878)(-0.066562, 0.054564, 0.412699),(-0.460117, -0.329015, -0.265972, -0.780878)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.104550, 0.023180, 0.300826),(-0.303017, 0.261126, 0.178836, 0.898732)(-0.091986, 0.054392, 0.338866),(-0.303033, 0.261339, 0.178984, 0.898798)(-0.082547, 0.029823, 0.310781),(-0.248995, 0.184763, -0.679820, 0.665113)(-0.055524, 0.033469, 0.348205),(-0.124178, 0.097491, -0.707121, 0.689627)(-0.044975, 0.034566, 0.380621),(-0.289271, 0.298375, -0.657428, 0.629117)(-0.030081, 0.033984, 0.393543),(-0.289271, 0.298375, -0.657428, 0.629117)(-0.090964, 0.033141, 0.313906),(-0.285337, 0.413270, 0.251900, 0.827247)(-0.056261, 0.076861, 0.345755),(-0.191862, 0.335180, 0.059055, 0.920528)(-0.030585, 0.093828, 0.376064),(0.161452, -0.303292, 0.054428, -0.937586)(-0.016202, 0.100442, 0.394798),(0.035583, -0.290338, -0.004232, -0.956520)(-0.007822, 0.101501, 0.407308),(0.035583, -0.290338, -0.004232, -0.956520)(-0.097403, 0.033050, 0.316788),(-0.360719, 0.255934, 0.152299, 0.883847)(-0.076256, 0.077228, 0.354370),(0.060875, -0.263069, -0.081542, -0.959408)(-0.052118, 0.085017, 0.396034),(-0.153235, -0.265912, -0.018501, -0.951642)(-0.038711, 0.077634, 0.417292),(-0.306127, -0.244618, -0.062059, -0.918331)(-0.030631, 0.068820, 0.428771),(-0.306127, -0.244618, -0.062059, -0.918331)(-0.105952, 0.032768, 0.321248),(-0.332077, 0.147681, 0.066488, 0.929244)(-0.092533, 0.069871, 0.364120),(0.033317, -0.223307, -0.117678, -0.967055)(-0.074686, 0.074793, 0.401914),(-0.315421, -0.255348, -0.086417, -0.909914)(-0.062732, 0.062592, 0.417352),(-0.468019, -0.242098, -0.089051, -0.845492)(-0.053827, 0.049073, 0.425381),(-0.468019, -0.242098, -0.089051, -0.845492)(-0.113490, 0.029603, 0.325329),(-0.283691, 0.037751, -0.022672, 0.957904)(-0.108739, 0.059815, 0.371958),(0.039931, -0.186788, -0.181047, -0.964759)(-0.099139, 0.063829, 0.397680),(-0.271451, -0.174150, -0.208719, -0.923327)(-0.091140, 0.055942, 0.412248),(-0.453242, -0.253824, -0.265352, -0.812526)(-0.081757, 0.047294, 0.418861),(-0.453242, -0.253824, -0.265352, -0.812526)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.103508, 0.018354, 0.300638),(-0.285067, 0.233733, 0.164433, 0.914767)(-0.092528, 0.047699, 0.340783),(-0.285081, 0.233924, 0.164572, 0.914836)(-0.081754, 0.024141, 0.312090),(-0.220232, 0.196433, -0.681409, 0.670285)(-0.055759, 0.025355, 0.350255),(-0.096659, 0.110130, -0.709380, 0.689833)(-0.045980, 0.024538, 0.382724),(-0.259818, 0.308625, -0.656894, 0.637538)(-0.031505, 0.023053, 0.396030),(-0.259818, 0.308625, -0.656894, 0.637538)(-0.090343, 0.027503, 0.314966),(-0.270174, 0.385050, 0.242919, 0.848371)(-0.056875, 0.068882, 0.350704),(0.134666, -0.300330, -0.043476, -0.943289)(-0.033025, 0.080924, 0.384373),(0.084277, -0.273457, 0.074388, -0.955336)(-0.019907, 0.083872, 0.404871),(-0.047702, -0.251752, 0.015871, -0.966731)(-0.012568, 0.082354, 0.418004),(-0.047702, -0.251752, 0.015871, -0.966731)(-0.096988, 0.027459, 0.317460),(-0.341142, 0.230065, 0.137375, 0.901011)(-0.077391, 0.068866, 0.357855),(-0.030005, -0.231256, -0.067824, -0.970073)(-0.055439, 0.067564, 0.401068),(-0.276132, -0.234140, -0.002213, -0.932239)(-0.043928, 0.054057, 0.420465),(-0.440160, -0.201257, -0.045202, -0.874305)(-0.037416, 0.041582, 0.429293),(-0.440160, -0.201257, -0.045202, -0.874305)(-0.105847, 0.027200, 0.321396),(-0.311225, 0.121956, 0.049702, 0.941167)(-0.094312, 0.061923, 0.366489),(0.006238, -0.191723, -0.111257, -0.975113)(-0.078617, 0.064232, 0.405520),(-0.351504, -0.223162, -0.089480, -0.904843)(-0.067854, 0.050484, 0.420582),(-0.539903, -0.208498, -0.094715, -0.810246)(-0.059825, 0.035257, 0.426596),(-0.539903, -0.208498, -0.094715, -0.810246)(-0.113681, 0.024029, 0.324875),(-0.261456, 0.012382, -0.040785, 0.964274)(-0.111160, 0.052098, 0.373011),(0.024746, -0.153381, -0.173392, -0.972533)(-0.103139, 0.054901, 0.399355),(-0.322859, -0.146941, -0.201968, -0.912955)(-0.095719, 0.045033, 0.413279),(-0.555428, -0.222187, -0.278215, -0.751773)(-0.086394, 0.034719, 0.417406),(-0.555428, -0.222187, -0.278215, -0.751773)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.100876, 0.008903, 0.303758),(-0.200073, 0.208609, 0.170349, 0.941907)(-0.090239, 0.030787, 0.349356),(-0.200080, 0.208769, 0.170489, 0.941975)(-0.078778, 0.012356, 0.317066),(-0.155144, 0.267084, -0.658541, 0.686762)(-0.052567, 0.005930, 0.354254),(-0.032624, 0.176447, -0.695249, 0.696444)(-0.042841, -0.000804, 0.385592),(-0.202385, 0.373646, -0.622445, 0.657829)(-0.028161, -0.004755, 0.398222),(-0.202385, 0.373646, -0.622445, 0.657829)(-0.087501, 0.015454, 0.320312),(-0.193351, 0.346893, 0.253284, 0.882116)(-0.054678, 0.048456, 0.364023),(-0.004022, -0.241303, -0.042753, -0.969508)(-0.034444, 0.049010, 0.402200),(-0.063312, -0.233858, 0.071003, -0.967650)(-0.023554, 0.045187, 0.423860),(-0.210309, -0.200750, 0.016418, -0.956896)(-0.017823, 0.038977, 0.436474),(-0.210309, -0.200750, 0.016418, -0.956896)(-0.094312, 0.015312, 0.322516),(-0.257358, 0.204816, 0.134110, 0.934790)(-0.075584, 0.047298, 0.369271),(-0.225575, -0.197994, -0.059861, -0.952025)(-0.055902, 0.027529, 0.409211),(-0.472957, -0.202548, 0.001073, -0.857568)(-0.046794, 0.006194, 0.421583),(-0.615654, -0.152993, -0.040049, -0.772423)(-0.042042, -0.009385, 0.424829),(-0.615654, -0.152993, -0.040049, -0.772423)(-0.103436, 0.014761, 0.326016),(-0.218251, 0.106828, 0.039072, 0.969241)(-0.092975, 0.038510, 0.374562),(-0.268584, -0.159498, -0.108966, -0.943699)(-0.078466, 0.019458, 0.407038),(-0.762992, -0.198556, -0.049576, -0.613236)(-0.071134, -0.001581, 0.401457),(-0.903459, -0.146178, -0.038483, -0.401721)(-0.067681, -0.014750, 0.389024),(-0.903459, -0.146178, -0.038483, -0.401721)(-0.111536, 0.011323, 0.328551),(-0.164450, 0.006013, -0.058993, 0.984601)(-0.109820, 0.029070, 0.380497),(-0.172361, -0.141374, -0.182266, -0.957656)(-0.100913, 0.021631, 0.404542),(-0.610618, -0.159384, -0.163998, -0.758251)(-0.092733, 0.005459, 0.408308),(-0.830547, -0.169039, -0.254030, -0.466350)(-0.084195, -0.004685, 0.401891),(-0.830547, -0.169039, -0.254030, -0.466350)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.098501, 0.001974, 0.307967),(-0.167849, 0.200632, 0.174665, 0.949116)(-0.087909, 0.020830, 0.355070),(-0.167853, 0.200787, 0.174809, 0.949185)(-0.076301, 0.004445, 0.321690),(-0.129521, 0.290420, -0.651159, 0.689639)(-0.050210, -0.004766, 0.358305),(-0.007319, 0.201018, -0.690949, 0.694795)(-0.040558, -0.013750, 0.389033),(-0.176397, 0.394694, -0.611884, 0.662911)(-0.025968, -0.018693, 0.401408),(-0.176397, 0.394694, -0.611884, 0.662911)(-0.085042, 0.007419, 0.325077),(-0.164097, 0.333676, 0.257378, 0.891902)(-0.052443, 0.037066, 0.371254),(-0.049191, -0.211295, -0.044284, -0.975188)(-0.034465, 0.033732, 0.410357),(-0.130050, -0.211091, 0.069287, -0.966341)(-0.024893, 0.026846, 0.431878),(-0.289288, -0.174025, 0.017816, -0.941354)(-0.020054, 0.018456, 0.443640),(-0.289288, -0.174025, 0.017816, -0.941354)(-0.091885, 0.007234, 0.327196),(-0.226160, 0.196302, 0.133515, 0.944717)(-0.073405, 0.035784, 0.376035),(-0.270355, -0.187754, -0.060739, -0.942331)(-0.054594, 0.012109, 0.414138),(-0.520331, -0.193661, -0.000574, -0.831798)(-0.046103, -0.010649, 0.424226),(-0.657915, -0.140562, -0.040605, -0.739201)(-0.041756, -0.026602, 0.425807),(-0.657915, -0.140562, -0.040605, -0.739201)(-0.101068, 0.006575, 0.330563),(-0.185613, 0.101613, 0.035823, 0.976698)(-0.090903, 0.026875, 0.380535),(-0.304395, -0.150685, -0.108955, -0.934229)(-0.076872, 0.005261, 0.411561),(-0.792147, -0.190130, -0.053249, -0.577596)(-0.069890, -0.015288, 0.404049),(-0.927816, -0.134897, -0.040476, -0.346115)(-0.066767, -0.026957, 0.390049),(-0.927816, -0.134897, -0.040476, -0.346115)(-0.109244, 0.003073, 0.332773),(-0.127706, 0.006871, -0.062873, 0.989793)(-0.107627, 0.016813, 0.385524),(-0.250633, -0.144768, -0.185396, -0.939081)(-0.097876, 0.005667, 0.407773),(-0.693217, -0.166097, -0.150409, -0.685082)(-0.089805, -0.010989, 0.407472),(-0.884604, -0.152503, -0.236816, -0.372220)(-0.081950, -0.019637, 0.398472),(-0.884604, -0.152503, -0.236816, -0.372220)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.091263, -0.006794, 0.317505),(0.115225, -0.186803, -0.163246, -0.961727)(-0.080618, 0.006656, 0.366766),(-0.115223, 0.186959, 0.163407, 0.961805)(-0.069193, -0.006435, 0.331819),(0.076638, -0.316178, 0.654343, -0.683162)(-0.044783, -0.020675, 0.368019),(-0.046567, -0.221836, 0.697867, -0.679849)(-0.036867, -0.033226, 0.398131),(0.120687, -0.415252, 0.611986, -0.662733)(-0.023094, -0.040123, 0.410494),(0.120687, -0.415252, 0.611986, -0.662733)(-0.077832, -0.003523, 0.335354),(0.109998, -0.315287, -0.258822, -0.906370)(-0.045002, 0.019610, 0.384923),(0.145118, 0.171406, 0.035065, 0.973832)(-0.030223, 0.007984, 0.423549),(0.254605, 0.181069, -0.077020, 0.946862)(-0.022781, -0.004509, 0.443262),(0.409676, 0.133269, -0.025177, 0.902325)(-0.019422, -0.015882, 0.452853),(0.409676, 0.133269, -0.025177, 0.902325)(-0.084666, -0.003704, 0.337355),(0.171007, -0.185869, -0.126582, -0.959263)(-0.066008, 0.018637, 0.389312),(0.326394, 0.172183, 0.057016, 0.927680)(-0.048777, -0.009668, 0.424463),(0.587798, 0.178959, -0.003475, 0.789044)(-0.041443, -0.034129, 0.430917),(0.718040, 0.119886, 0.034960, 0.685199)(-0.037870, -0.050328, 0.429931),(0.718040, 0.119886, 0.034960, 0.685199)(-0.093878, -0.004426, 0.340520),(0.130948, -0.094958, -0.022872, -0.986566)(-0.083811, 0.010157, 0.393120),(0.321926, 0.136053, 0.103372, 0.931228)(-0.070809, -0.013065, 0.423829),(0.781870, 0.171100, 0.064196, 0.596137)(-0.063816, -0.033971, 0.417374),(0.921549, 0.120166, 0.057146, 0.365375)(-0.060239, -0.046161, 0.403942),(0.921549, 0.120166, 0.057146, 0.365375)(-0.102205, -0.007869, 0.342226),(0.077037, -0.004806, 0.080067, -0.993797)(-0.100998, 0.000533, 0.396717),(0.250841, 0.131026, 0.174804, 0.943067)(-0.091967, -0.010993, 0.419368),(0.682320, 0.138139, 0.153261, 0.701403)(-0.084510, -0.027927, 0.419936),(0.872664, 0.132057, 0.248341, 0.399690)(-0.076578, -0.037227, 0.411743),(0.872664, 0.132057, 0.248341, 0.399690)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.085518, -0.011870, 0.323845),(0.089076, -0.173818, -0.162946, -0.966970)(-0.075635, -0.001379, 0.374135),(-0.089074, 0.173976, 0.163119, 0.967053)(-0.063774, -0.012244, 0.338447),(0.046107, -0.331408, 0.646198, -0.686421)(-0.040201, -0.029034, 0.374047),(-0.078999, -0.235406, 0.692379, -0.677885)(-0.033183, -0.043610, 0.403482),(0.093779, -0.429993, 0.599862, -0.668738)(-0.019599, -0.051349, 0.415597),(0.093779, -0.429993, 0.599862, -0.668738)(-0.072415, -0.009597, 0.342052),(0.083195, -0.300790, -0.270433, -0.910752)(-0.040328, 0.010452, 0.393429),(0.204002, 0.154833, 0.040719, 0.965800)(-0.026848, -0.005834, 0.430524),(0.335148, 0.170762, -0.071588, 0.923839)(-0.020297, -0.021589, 0.448076),(0.497512, 0.118936, -0.024520, 0.859149)(-0.017536, -0.034755, 0.455374),(0.497512, 0.118936, -0.024520, 0.859149)(-0.079243, -0.009951, 0.343961),(0.141897, -0.175069, -0.134030, -0.965014)(-0.061348, 0.009193, 0.397578),(0.346276, 0.165249, 0.068058, 0.920964)(-0.044417, -0.020443, 0.431563),(0.611422, 0.176188, 0.007413, 0.771493)(-0.037009, -0.045240, 0.436581),(0.740501, 0.116899, 0.044319, 0.660834)(-0.033341, -0.061325, 0.434530),(0.740501, 0.116899, 0.044319, 0.660834)(-0.088454, -0.010936, 0.346965),(0.101006, -0.086786, -0.027317, -0.990717)(-0.079177, 0.000483, 0.400724),(0.339931, 0.127808, 0.112469, 0.924922)(-0.066386, -0.024047, 0.430821),(0.777542, 0.165775, 0.080679, 0.601278)(-0.058923, -0.044913, 0.424756),(0.916352, 0.120299, 0.074888, 0.375058)(-0.054716, -0.057267, 0.411691),(0.916352, 0.120299, 0.074888, 0.375058)(-0.096782, -0.014524, 0.348338),(0.052311, 0.003296, 0.080750, -0.995355)(-0.096677, -0.008684, 0.403827),(0.201053, 0.107584, 0.172173, 0.958322)(-0.089126, -0.018233, 0.428388),(0.602345, 0.102504, 0.180360, 0.770872)(-0.082164, -0.034776, 0.433087),(0.811387, 0.125925, 0.284555, 0.495203)(-0.073561, -0.045511, 0.427990),(0.811387, 0.125925, 0.284555, 0.495203)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.083705, -0.017846, 0.327766),(0.086621, -0.181187, -0.164782, -0.965527)(-0.073016, -0.007299, 0.377867),(-0.086616, 0.181346, 0.164954, 0.965609)(-0.061814, -0.018372, 0.342207),(0.046419, -0.330414, 0.656247, -0.677280)(-0.038532, -0.035418, 0.377849),(-0.080317, -0.225852, 0.703560, -0.669406)(-0.032183, -0.049773, 0.407648),(0.088292, -0.420526, 0.614865, -0.661838)(-0.019054, -0.057699, 0.420110),(0.088292, -0.420526, 0.614865, -0.661838)(-0.070347, -0.015576, 0.345868),(0.081006, -0.307079, -0.264086, -0.910713)(-0.037383, 0.004190, 0.396812),(0.213435, 0.152293, 0.031716, 0.964502)(-0.024286, -0.012943, 0.433567),(0.352922, 0.167969, -0.080704, 0.916955)(-0.018139, -0.029443, 0.450561),(0.518757, 0.113853, -0.035079, 0.846815)(-0.015735, -0.043025, 0.457246),(0.518757, 0.113853, -0.035079, 0.846815)(-0.077134, -0.015831, 0.347855),(0.141838, -0.181567, -0.127683, -0.964683)(-0.058374, 0.003284, 0.401242),(0.338846, 0.162747, 0.061640, 0.924618)(-0.042050, -0.025603, 0.435410),(0.636177, 0.173842, -0.005068, 0.751776)(-0.035291, -0.050998, 0.438862),(0.777663, 0.110106, 0.029182, 0.618818)(-0.032252, -0.066924, 0.434981),(0.777663, 0.110106, 0.029182, 0.618818)(-0.086301, -0.016686, 0.350967),(0.101214, -0.093354, -0.021061, -0.990251)(-0.076288, -0.005355, 0.404303),(0.353398, 0.128440, 0.104274, 0.920737)(-0.063669, -0.030735, 0.433475),(0.799568, 0.163122, 0.069874, 0.573845)(-0.056802, -0.051288, 0.425856),(0.932671, 0.112625, 0.062856, 0.337557)(-0.053221, -0.062665, 0.411724),(0.932671, 0.112625, 0.062856, 0.337557)(-0.094664, -0.020157, 0.352445),(0.046059, -0.004772, 0.086030, -0.995216)(-0.093708, -0.015173, 0.407066),(0.291345, 0.106912, 0.173195, 0.934725)(-0.085482, -0.029056, 0.429146),(0.673797, 0.105734, 0.172597, 0.710723)(-0.078388, -0.046128, 0.430436),(0.858414, 0.112150, 0.274291, 0.419184)(-0.070099, -0.055785, 0.423131),(0.858414, 0.112150, 0.274291, 0.419184)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
(-0.082913, -0.022032, 0.328523),(0.100929, -0.201034, -0.149291, -0.962725)(-0.070206, -0.009423, 0.377705),(-0.100920, 0.201195, 0.149456, 0.962808)(-0.060731, -0.022878, 0.342668),(0.062034, -0.315889, 0.694188, -0.644335)(-0.038224, -0.039313, 0.378904),(0.069689, 0.182042, -0.742804, 0.640785)(-0.033788, -0.051552, 0.410259),(0.076098, -0.366526, 0.675172, -0.636178)(-0.022632, -0.059384, 0.424388),(0.076098, -0.366526, 0.675172, -0.636178)(-0.068958, -0.019371, 0.346306),(0.092710, -0.326847, -0.229629, -0.912056)(-0.033633, 0.000998, 0.395383),(0.240895, 0.153346, -0.008961, 0.958327)(-0.021309, -0.018766, 0.430996),(0.377561, 0.164840, -0.119828, 0.903329)(-0.016231, -0.036429, 0.447165),(0.551516, 0.102776, -0.077012, 0.824453)(-0.014924, -0.050650, 0.452868),(0.551516, 0.102776, -0.077012, 0.824453)(-0.075670, -0.019113, 0.348447),(0.161943, -0.199396, -0.095298, -0.961735)(-0.054437, 0.001929, 0.400709),(0.263697, 0.164543, 0.031764, 0.949949)(-0.038799, -0.021360, 0.439012),(0.593473, 0.165774, -0.035448, 0.786886)(-0.032950, -0.046626, 0.445444),(0.811756, 0.094530, -0.003163, 0.576867)(-0.031183, -0.062432, 0.439804),(0.811756, 0.094530, -0.003163, 0.576867)(-0.084766, -0.019266, 0.351796),(0.123188, -0.110080, 0.007545, -0.986230)(-0.072791, -0.006070, 0.403493),(0.368400, 0.132373, 0.067075, 0.917757)(-0.060934, -0.032769, 0.431614),(0.831847, 0.148115, 0.032141, 0.534002)(-0.056079, -0.052926, 0.421806),(0.966526, 0.077475, 0.026041, 0.244189)(-0.054423, -0.061667, 0.405384),(0.966526, 0.077475, 0.026041, 0.244189)(-0.093282, -0.022156, 0.353633),(0.057841, -0.026383, 0.104940, -0.992444)(-0.089873, -0.016381, 0.406054),(0.454539, 0.153193, 0.143527, 0.865646)(-0.078637, -0.037477, 0.421382),(0.837823, 0.146231, 0.090790, 0.518196)(-0.073008, -0.053081, 0.413104),(0.960979, 0.084276, 0.175639, 0.197583)(-0.067549, -0.058241, 0.400452),(0.960979, 0.084276, 0.175639, 0.197583)(0.000000, 0.000000, 0.000000),(0.000000, 0.000000, 0.000000, 0.000000)
